ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
POWL,POWL,"Powell Industries, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,400000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,13737000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,54525000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,149848000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,180747000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,6465000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-26574000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-21874000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-8342000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,7224000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,62520000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,178773000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,217860000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,101954000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,245875000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,315331000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,450739000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-3582000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,182553000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,108661000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,167937000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.383333
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.5
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.096667
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,4.953333
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,85018000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,147553000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,273088000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,324381000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2451000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-7819000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-12233000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-13149000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,297206000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,345026000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,483073000.0
POWL,POWL,"Powell Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,640770000.0
