ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2746642000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,249737000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,426687000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,395479000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,238113000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8488590000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,8509771000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,186301000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-84035000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,904122000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,58487000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,40717000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.888014
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.227097
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.081374
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.44
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18315000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-32862000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-39098000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-56200000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,-768408000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,339471000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,570529000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3329327000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,24039000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,36821000.0
