ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,326662000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,522991000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,2660666000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,3015381000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,3508670000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,3951719000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-476568000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-522004000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-506224000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-655920000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,3072406000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,3347911000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,3752403000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,4321041000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,378869000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,206482000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,326662000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,522991000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,11.91
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,13.43
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,14.64
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,19.16
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,5943270000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,6347433000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,8208118000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,8936055000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-116926000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-239984000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,755994000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-425780000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,1620513000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,1582758000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,2413620000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,2330237000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,11.99
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,13.51
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,14.72
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,19.28
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3282604000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3332052000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4699448000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4984336000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,15094475000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,14862913000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,15940899000.0
CASY,CASY,"Caseys General Stores, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,17561101000.0
