ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-515404.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-1382770.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,8342824.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,5606296.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,6214092.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,8196546.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,23963797.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,15533254.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,19127165.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,17357944.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.08
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.46
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.06
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.25
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,57247979.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,52393215.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,61393091.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,66088229.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,72608632.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,58379410.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,64186442.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,62441109.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,3060622.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2009571.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2909388.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,447267.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-1378721.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-718992.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,239551.0
NTWK,NTWK,NETSOL Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,822881.0
