ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-103462000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,17220000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16593000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,21241000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,26947000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,28382000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,25496000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,26201000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,62079000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,73274000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,77829000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,74504000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-43092000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4552000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13580000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13410000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,56558000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,83790000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,89071000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110826000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,697648000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,695295000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,670151000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,673932000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.77
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.66
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.66
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.89
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,215465000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,221993000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,223200000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,237137000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-21686000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-28116000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9169000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14842000.0
