ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1816000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7547000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,1411575.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,122083192.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,4944000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,8412000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,1984832.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,263131.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,1310819.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,118797783.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,5105000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,15185000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,-413492.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,114997034.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,-17933000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,2590000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-1009965.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2124922.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,-3308000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-9312000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,-613386.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,-435959.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,90110.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,300000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,1219099.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,175000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-130575.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-77207.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-209000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-142000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,227969.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16138.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,1816000.0
HOVR,HOVR,New Horizon Aircraft Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,7547000.0
