ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,51.097365
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,42.889387
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,36.727758
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,26.695099
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6717500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7774100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9824200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10349600000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-67300000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,185200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,681100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-31100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,585900000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,190200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,586300000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,694500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2965200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3020300000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3241000000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3621800000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2237600000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2674500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2974100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2789000000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47900000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34400000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16222100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17873700000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19934400000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22571400000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1952200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1989400000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2737900000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3440500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,751500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,601600000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,498200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,325200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1093500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1001500000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,958700000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,955200000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,47.14
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,42.73
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,36.727758
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,25.24
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-484600000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-366100000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1282600000.0
GPI,GPI,"Group 1 Automotive, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-671300000.0
