ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,156650000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,58811000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,217670000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,294538000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2820560000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2595302000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2186578000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2354517000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-419430000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-69352000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-142011000.0
NTCT,NTCT,"NetScout Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-76691000.0
