ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,193708570.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,195290441.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,196905457.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,199271377.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2044292.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1861192.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1622799.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,323217.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-190000000.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,140261.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,99264.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,58708.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-488511.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-323361.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-337657.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-644736.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8470297.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8531654.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8954879.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10788084.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,192512798.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-75000.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1018007.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1520515.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1191791.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,575611.0
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.06
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
HVII,HVII,Hennessy Capital Investment Corp. VII - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
