ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5165000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4809000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4344000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,129244000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145435000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136885000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,134145000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,9779000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9802000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9418000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,9145000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9923000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11997000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11793000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9018000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,36639000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,36365000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,36613000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,37189000000000.0
