ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,190000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,192600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,193700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,170700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,412600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,368800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,460700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,510500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,412600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,368800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,460700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,510500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.22
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.379061
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.91
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.14
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,746800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,855000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,971800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1039200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.222061
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.379061
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.916366
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.143575
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,60000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-153800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-312900000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,61400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,70600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,65400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,45600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1022100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1058000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1036400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,918200000.0
