ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PODC,PODC,"PodcastOne, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,16341000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,15142000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,17094000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.032522
PODC,PODC,"PodcastOne, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.06
PODC,PODC,"PodcastOne, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.68
PODC,PODC,"PodcastOne, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.26
PODC,PODC,"PodcastOne, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-4698000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2211000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-212000.0
PODC,PODC,"PodcastOne, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,2452000.0
