ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-103916000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-166309000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,169993000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,124541000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,302151000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,440100000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,142142000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99704000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,273741000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,411593000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19076000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46407000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60703000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107773000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14129000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,21854000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,40579000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-297000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-151606000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,59051000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,21848000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,253196000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,267269000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,142142000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,99704000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,273741000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,257837000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,150917000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,78134000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,241448000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,332327000.0
