ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,1495000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,1547000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,1477000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1503000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1511000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-2610000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1741000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,16068000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,16595000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,15077000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,14475000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.1
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.09
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.07
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.08
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.07
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-2790000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-2258000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-2565000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-2516000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2071000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2240000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1387000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1641000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,18000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,1929000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,1685000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,1249000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-3003000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-2436000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-2716000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-2647000.0
