ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1622407000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,489410000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,335457000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,381839000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,336783000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,9814000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,39643000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,8571000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,26050000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,821147000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,868009000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,874817000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,797367000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,149178000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,149625000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,149850000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2139049000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2161884000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2103812000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2087877000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.56
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.3
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.06
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.9
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-36601000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-45472000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-26789000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-27800000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,269086000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,286667000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,266432000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,254311000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,469311000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,461689000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,425827000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,465470000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,22984000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,102222000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,51261000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,94675000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.56
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.3
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.06
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.92
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,12574000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,6754000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1282000.0
CBRL,CBRL,"Cracker Barrel Old Country Store, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,42811000.0
