ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7490003000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7912723000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9789086000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,348667000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,572591000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,431769000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,521094000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,217268000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1135611000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,160215000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1741520000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13584853000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13511396000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13865564000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17186365000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,535625000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,838615000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,665750000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,709659000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-219326000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-921040000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-305717000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1687134000.0
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.18
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.03
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.53
OBDC,OBDC,Blue Owl Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.24
