ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.08
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.2
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.12
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.19
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,499094000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,561437000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,635183000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,737217000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,31688000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-104000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-42971000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-11978000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-181570000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19122000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,20649000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,16982000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,34235000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-547000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-104000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-113000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,875000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,134782000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,161501000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,176853000.0
PRVA,PRVA,"Privia Health Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,209430000.0
