ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,804320000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-179138000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,62254000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1213000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,34892000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-179522000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,61705000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,654000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,34340000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1027900000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,980917000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,968915000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1820526000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-173968000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-115248000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-17838000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,314287000.0
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.66
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.93
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.67
PML,PML,Pimco Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.05
