ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-71960000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,220547000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,225239000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,160585000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,186256000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,789342000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,839063000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,804976000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,868812000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1077329000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1188210000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1210326000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1211745000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4100000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3514000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3219000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,405000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,206327000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,206849000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,171250000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,206311000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-94435000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-170637000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-81644000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-128255000.0
