ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,682689000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7236000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-887000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-518000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,21623000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.02
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.21
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.92
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.95
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,968199000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,763880000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,856902000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1262274000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-50258000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-43785000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-52305000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-24999000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,254528000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,47789000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,145470000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,446844000.0
