ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,2308622.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,12606903.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,14937075.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,11596836.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2762655.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,231834.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1261874.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,213971.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,295826.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,244628.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,927925.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,994346.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,83655.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,147178.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,118746.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,141311.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,369.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-55024.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-13080.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,231834.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1261874.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,213971.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,295826.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-55024.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-13080.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-690000.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-550000.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,623709.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,2906797.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,2343959.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1383941.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,84083.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-4102338.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-2714247.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-551607.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-151307.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,6034642.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-262754.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,276033.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,35929.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,33518.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,30897.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10204938.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9965312.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9315534.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,454033.0
