ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9878062.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7889388.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8221344.0
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8255112.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.24
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.22
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.7
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.89
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.24
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.22
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.7
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.89
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9955144.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7963739.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8292140.0
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8322529.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,19394566.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18583570.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,25522605.0
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,14191624.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18142946.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,17786263.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9514016.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7207754.0
SBR,SBR,Sabine Royalty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7539318.0
SBR,SBR,Sabine Royalty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6895300.0
