ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36593000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-78944000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-105959000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-495495000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.92
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.46
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.88
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.18
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,646765000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,583670000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,671605000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1203836000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4371172000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4476888000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4767139000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5079879000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1249153000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,824720000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1195267000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1166274000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1536398000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1570665000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1690066000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1831012000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-571402000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-482996000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-424848000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-106815000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-54389000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-58777000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-85235000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-88529000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,177136000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,442242000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,26173000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,376027000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,646765000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,583670000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,648246000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,853836000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1826158000.0
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2248392000.0
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2389611000.0
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2549401000.0
G,G,Genpact Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.88
G,G,Genpact Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.41
G,G,Genpact Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.85
G,G,Genpact Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.13
