ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,345000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,42000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-24000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-204000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-188000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.3
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.59
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.4
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-104000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-78000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-90000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-94000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8770000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8767000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8586000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7670000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,200000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,203000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1831000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1870000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1964000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2032000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-75000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,285000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,58000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-170000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.46
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.38
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.63
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.4
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,300000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,300000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,300000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-80000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,32000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-75000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,143000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1459000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1532000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1307000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1334000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,64000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-44000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-275000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-210000000.0
