ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,58539000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,59381000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,77490000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,234883000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,330158000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,359082000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,552439000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,357014000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,407114000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,438949000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,493837000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.42041
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.82193
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.02124
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.588592
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4469000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4681000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3354000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5661000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-408857000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-143376000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13927000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-68225000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,58240000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,62745000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,49717000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,58471000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,122354000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,110168000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,110354000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,60493000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3587049000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3797679000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3793290000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3986663000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,209245000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,176229000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,189297000.0
SPFI,SPFI,"South Plains Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,205789000.0
