ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,433000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.277957
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.298226
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.31
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.313047
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1008100000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1066380000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1077920000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1362236000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-69000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1240000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1187000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-180000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,266448000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,271988000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,6464000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7502000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,8107000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8715000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20143000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-29843000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-25834000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-40034000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14935000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20345000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28316000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29679000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17867000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2079000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1107000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2148000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,375467000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,370872000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,366081000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,535106000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,25037000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,28502000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,30885000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,29178000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,387443000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,381415000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,380092000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,554120000.0
