ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-309000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-335000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.33
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.41
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.49
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.31
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,258651000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,263474000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,269870000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,275816000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2212000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5467000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13977000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3101000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4609000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5919000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6936000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4444000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10099000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4909000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-73553000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4863000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9813000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,11550000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,45663000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9329000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,37920000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,50034000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36123000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,31893000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2044094000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2044326000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1974495000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1962020000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,104637000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,105000000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,104717000.0
LCNB,LCNB,LCNB Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,104133000.0
