ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8929.009641
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-683.8
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-117.64
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2180000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-288000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4094000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12497000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,110000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,510000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3530000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1114000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2033000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1022000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-303000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-638000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2042000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,387000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1939000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1441000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,364000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,822000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2312000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-204000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-175394.366197
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8929.009641
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-683.8
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-117.64
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11297000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9953000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11839000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10375000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4282000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4040000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,544000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,215000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6965000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6656000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11915000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20596000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2033000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1022000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-303000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-987000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,510000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3530000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1114000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11552000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14049000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13857000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12810000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9145000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6944000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7821000.0
EDBL,EDBL,Edible Garden AG Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8099000.0
