ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,768645000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,519463000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,14401000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,11820098000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,11719024000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,12017497000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,13099689000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-1555346000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-1694023000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-1306327000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-1237196000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,7009399000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,6231539000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,5719025000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,4565881000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,10.68
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,7.55
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,5.11
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,6.85
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,3328302000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,2446300000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1714074000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,2203668000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,381576000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,537283000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,932576000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1138501000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,37844863000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,38691609000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,40612308000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,42724369000.0
DG,DG,Dollar General Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23541595000.0
DG,DG,Dollar General Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24046472000.0
DG,DG,Dollar General Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23719026000.0
DG,DG,Dollar General Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22451768000.0
