ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,644171000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,340575000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,311016000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305904000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,319886000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173489000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,171579000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147558000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160624000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,958380000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,875486000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,889202000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,929057000.0
