ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,327617000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,374204000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,381730000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-189347000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,62166000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,25313000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2304000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.63141
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.8
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.477908
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.54
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,118547000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-229627000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-151654000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-268203000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72063000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33204000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38374000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88712000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.63139
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.8
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.477908
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.53
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,976238000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1011578000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1206107000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1495109000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,552788000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,542489000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,481078000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,611750000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26519000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16050000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33418000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,53601000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,224054000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,288883000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,323716000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,321517000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,81051000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,156725000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,145947000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,282610000.0
