ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,53711000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.122534
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.111625
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.239174
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.36
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14231000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,41476000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,70347000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,99406000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2975000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,41264000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,67856000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16246000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16203000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14498000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20450000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20482000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.122534
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.115895
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.248324
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.36
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,428915000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,601214000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,781349000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1090446000.0
