ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,21680000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,20496000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,27313000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,27916000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7503000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2065000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5604000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9408000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1633292000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1628517000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2229408000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2200075000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,87327000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,79266000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,87279000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,62881000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,15000000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,15000000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,26705000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,16021000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,629000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1424000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,67739000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,14080000.0
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.2
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.05
PLBC,PLBC,Plumas Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.73
PLBC,PLBC,Plumas Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.38
