ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-33580.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-17053.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-79971847.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-18946370.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33424111.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17609413.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69309495.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45169341.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38744581.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42913750.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,143758678.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,109934257.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,85194502.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,74523782.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-48611687.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-28454839.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-29700985.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15657450.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,17822973.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5366946.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3769220.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4445374.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.825
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.85
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.4375
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.7375
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,152399845.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,115728838.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,89268425.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,78263297.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9292724.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18111491.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,103204.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7670902.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143758678.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109934257.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85194502.0
ADAG,ADAG,"Adagene Inc. - ADS, each representing 1.25 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74523782.0
