ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3496000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-886000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,18000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1309000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.82
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.28
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.62
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.29
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85334000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76285000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69622000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62919000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3731000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3780000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5312000000.0
WBD,WBD,"Warner Bros. Discovery, Inc. - Series A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4566000000.0
