ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.64
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.87
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,192395000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,207680000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,219272000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,266246000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1316044000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1474285000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1647384000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1895665000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-4603000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-14741000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-3630000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,5016000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,276385000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,320952000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,236138000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,356526000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,486014000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,572931000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,651000000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,728992000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,372688000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,434636000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,492426000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,561927000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,102236000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,115907000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,143273000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,163767000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1099391000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1238034000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1385003000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1618912000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,276385000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,320952000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,236138000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,356526000.0
