ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18837000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19606000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,23921000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.5
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.54
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.99
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.65
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-971000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-700000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-620000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-548000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,32048000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,57411000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,35431000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,24538000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7183000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5067000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5942000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8852000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2057000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,19587000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2670000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9311000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.52
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.55
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.67
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40195000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,43337000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42083000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,46030000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,36608000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,40958000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,48375000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49425000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17050000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32953000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22699000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8763000000.0
