ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,7.04
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1765733000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2107468000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2513013000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2499638000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,516822000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,759563000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,966091000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,1024071000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,981795000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1502051000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1889188000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1907249000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1825370000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2385488000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2885663000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,3157726000.0
