ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,revenue,annualTotalRevenue,3562172.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3396000.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2807909.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2698229.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,financing_cash_flow,annualFinancingCashFlow,-353786.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-795307.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,931194.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,6653892.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,0.066809
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.050161
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.07529
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.1
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,324818.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,364449.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,130201.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,497993.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,gross_profit,annualGrossProfit,1591711.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1338748.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,630466.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,414996.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,total_equity,annualStockholdersEquity,-426841.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,374782.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-915586.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,5285958.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,cash,annualCashAndCashEquivalents,324818.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,364449.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,130201.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,497993.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,793485.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,211861.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,operating_cash_flow,annualOperatingCashFlow,114766.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,638186.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-1133900.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-6250549.0
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,0.066809
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.053371
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.07529
QMMM,QMMM,QMMM Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.1
