ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5157000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14258000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15535000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17264000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18480000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7097000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7564000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8522000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10103000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4407000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4685000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6595000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8323000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3803000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4729000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5228000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6549000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3854000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4984000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4762000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5662000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3149000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2556000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3401000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3563000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1501000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,751000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,701000000.0
AMP,AMP,"Ameriprise Financial, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,200000000.0
