ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,750000000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,308000000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,342759000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,350259000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,222699000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.63
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.34
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.33
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.86
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,168867000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,148345000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,146984000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,118559000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,102300000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-148900000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-164844000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,18503000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,70257000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,42093000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,88110000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,21589000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,4901432000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,4862425000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,4790293000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,3995253000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,4033770000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,4278700000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,4344129000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2788414000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,855899000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,848148000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,855007000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,849657000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.63
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,1.34
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.33
CNXC,CNXC,Concentrix Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.86
