ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,607569000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,603525000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,784576000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,619224000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,680178000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,756970000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,993311000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,699983000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,510563000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,572730000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,759540000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,594080000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,3096176000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,3301941000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,3541874000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,3452964000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-50764000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-66179000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-55562000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-61341000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.63
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,2.97
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,3.77
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.49
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,101533000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,206658000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,235931000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,88797000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1097311000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1208560000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1669802000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1113821000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1189126000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1292255000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1403895000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1340090000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-4000000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,116893000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,306142000.0
ANF,ANF,Abercrombie & Fitch Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,44256000.0
