ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7359000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-208514000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,343098000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,378725000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,663132000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1296344000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.15
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.21
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.13
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.52
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87700000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83963000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51986000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,735969000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,3663000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,70966000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178387000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,103744000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-47738000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-57609000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-77837000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-97243000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,910000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4093000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1430000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,572447000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10518000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-23742000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-15912000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-18904000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,255398000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,294762000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,611146000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,560375000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-122424000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-106887000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-141707000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-226594000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.15
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.21
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.52
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,43054000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4022000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,146000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,97022000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-194978000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-71305000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-339854000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-120461000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,30809000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,84038000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59542000.0
KEEL,KEEL,Keel Infrastructure Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,573462000.0
