ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,570202297.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,585138251.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-49382818.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-54463786.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-71303245.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-75424309.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.73
BGY,BGY,Blackrock Enhanced International Dividend Trust,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.62
BGY,BGY,Blackrock Enhanced International Dividend Trust,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.84
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.11
BGY,BGY,Blackrock Enhanced International Dividend Trust,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,116375.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,71830.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90323.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,42495.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,593471375.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,622481850.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,562959031.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,570547831.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-66655073.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,83311613.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11780426.0
BGY,BGY,Blackrock Enhanced International Dividend Trust,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,83204765.0
