ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,685321000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,673137000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,652543000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-268594000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-175358000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-370131000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-431739000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,585636000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,625526000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,599195000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,563361000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15242000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34925000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20401000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,297920000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,12.46
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,13.61
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,13.77
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,13.16
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2148069000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2259297000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2260508000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2308658000.0
