ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.31
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,61520000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,161353000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,181377000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,211092000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1508474000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1492223000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1486587000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1602949000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.37
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.99
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.12
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.31
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-173343000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-177763000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-197908000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-109495000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,29626000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30300000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,78649000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,39500000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,71579000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,210558000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,201672000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,190948000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1068478000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1027154000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1038242000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1133186000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10145000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-128233000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-97032000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-309942000.0
