ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16182257000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16309535000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.52
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.55
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.6
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.74
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9969946000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10388672000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10526876000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10919297000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,351758000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,358367000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,371416000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,399357000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.52
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.55
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.61
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.74
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,417545000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,359089000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,440865000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,451516000.0
