ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DEVS,DEVS,DevvStream Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-4.79
DEVS,DEVS,DevvStream Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,0.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,15607.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,783871.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,-54762.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,-8361410.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,-19593545.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,3755655.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,489971.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,21106.0
DEVS,DEVS,DevvStream Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,3446111.0
