ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1056256000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1085378000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1071244000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,34280000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,34033000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,30333000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,30000000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,259068000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,260539000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,267117000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,272269000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,14639000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7315000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,13364000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,14673000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.17
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.16
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.17
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,100364000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,105265000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,103266000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,109306000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-27932000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6663000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8899000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42145000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,546425000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,561450000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,565075000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,550561000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,25952000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,26874000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,25361000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27080000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26186000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-33777000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-20734000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-23069000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-26755000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-35492000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-21017000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-22859000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.09
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.16
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.18
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,271939000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,264630000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,290235000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274095000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,271939000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,264630000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,290235000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,274095000.0
