ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.219734
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.082254
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,41217000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,60658000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,98966000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,185597000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,45917000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,108343000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,380815000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,559593000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11672000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2772000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-724352000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-233074000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3269000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-37798000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,655925000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,100510000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,276020000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,288949000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1032479000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1366056000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,51777000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,72865000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,109954000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,199093000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16150000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37823000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37032000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30741000.0
