ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,954950000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,913375000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.74
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.56
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.56
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.4
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,389536000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,344434000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,453367000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,469878000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,51890000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,60354000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,58490000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-41391000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37205000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,121001000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,82650000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,58900000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,128846000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,223597000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,113718000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,212667000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,354326000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,455066000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,478988000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,359272000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-159897000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-97223000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-102996000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-255890000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,180143000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,166141000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,136496000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,46617000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.73
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.56
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.56
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.4
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-123211000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-97223000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-102119000.0
EGY,EGY,"VAALCO Energy, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-255890000.0
