ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6511036.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3591109.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4287447.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7524171.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6511036.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,665455.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,659936.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,743168.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1073794.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-56289.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-119329.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,215190.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,567451.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5681833.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6663428.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7766515.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7591189.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-17.4
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.87
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.19
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.9
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5576662.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6855542.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7923702.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8494964.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-219951.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-198753.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5162157.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4475947.0
