ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,6.257147
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,4.94
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,5.02
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,5.23
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,6.24
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1073941000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1165316000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1082117000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,913138000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1942884000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2077702000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2215543000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,2375288000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48787000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12243000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38284000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,101953000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-310492000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-8430000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-301835000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-345672000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2455564000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2773826000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2924481000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3043970000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,504631000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,381559000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,568041000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,641504000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,362916000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,366646000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,381816000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,455748000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,814270000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,858640000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,916066000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1014541000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1381623000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1608510000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1842364000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,2130832000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,48787000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,12243000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,38284000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,101953000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,115000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,275000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,60000000.0
