ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,221699000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,228445000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,262179000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,281383000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17239000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2282000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,43472000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,21242000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,53760000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,40447000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,91684000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,68033000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5828000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-56617000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,14082000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1524000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,125020000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,110234000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,167459000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,158099000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,291901000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249432000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,283674000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325196000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,513600000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,477877000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,545853000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,606579000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.96
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.12
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.11
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.01
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26027000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19378000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21866000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48244000.0
