ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,35049668.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3651536.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3386868.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2660408.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-19815422.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13310567.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10514517.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3776763.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10783889.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.685076
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.912884
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.846717
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.7
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,129069177.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,117265596.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,153493065.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,169791077.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,25439867.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17349390.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,44637131.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31172798.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,25624008.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6955443.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11932569.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-21064036.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77938206.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81971903.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91693931.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120525230.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25439867.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18913723.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46192657.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31172798.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8743544.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2495062.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,57862646.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16796215.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.685076
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.890619
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.846717
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.7
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,103483056.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,105314979.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,163928527.0
SFHG,SFHG,Samfine Creation Holdings Group Limited - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,172328741.0
