ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIHO,HIHO,Highway Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,14859000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,13883000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,11318000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,9554000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-134000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-92000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-118000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-101000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-549000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-920000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-557000.0
HIHO,HIHO,Highway Holdings Limited - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-492000.0
