ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,622656600000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,673508300000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-3302279800000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-4392783000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-3672564200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-3716056600000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,1554333400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1964236400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,6648772000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,5866163200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,554167600000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1089897500000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1313737100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1306013100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-26324400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-43620300000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-53838000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-66397300000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18604252100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22837786100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36232390200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39564780100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,1599220700000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2363920200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,3425973300000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,3222323100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,581018200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,477200600000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1022322400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1195617400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,21113705500000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,25755624000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,44118573000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,48187671100000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,2912107500000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,4173910400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,3347338700000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2419349000000.0
