ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1870473000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1910115000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,185700000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,309000000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,293553000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,216084000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.89
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.47
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.01
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.48
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,19487000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9375000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18688000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,26402000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35959000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,30928000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35459000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,63852000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,206665000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-27577000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,48063000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,24183000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.89
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.46
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.01
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.48
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-701000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-700000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1099000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1165000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,370486000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,344056000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,339135000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,349392000.0
