ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,132073368.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,216117.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,191190.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,70320.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,25954.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5856294.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29585391.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,28237554.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,18336673.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9284889.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,37174739.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,18087012.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,18262482.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4981036.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10887019.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,26961421.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8439222.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,114964.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,192034.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,126318.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,47549.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7542761.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5047884.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6696580.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8541364.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25242660.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26606918.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28003534.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30886006.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50711751.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,42621898.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,99350121.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,123788390.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,193006849.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,218437592.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,243313181.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,257565345.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6304873.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5524565.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6712154.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8950163.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21331805.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7970762.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,36515532.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,41713571.0
