ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-485400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-437600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4249900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3780400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-233400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4554400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-321100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3141700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3770000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-945400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13912700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17580400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16409600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18665800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7850400000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8607000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,9489600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10350000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10504000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10369100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4569600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5084800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4129900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3537300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-492600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3631400000.0
