ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,312420000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,203566000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,111065000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,143864000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,646036000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,618057000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,629382000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,589922000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-76506000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-61867000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-88272000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-71374000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-207000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-98000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,9938000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-19000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,38230000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,49604000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,38837000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19474000.0
