ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2200673.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57541.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,189005.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,237605.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,345145.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2488947.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2352495.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2324199.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2550031.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57541.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,189005.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,237605.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345145.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25629040.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1310508.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1697810.0
EUDA,EUDA,Euda Health Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1716562.0
