ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1948960000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21250000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,29219000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,76816000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,28438000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,273139000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21667000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,255612000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1102772000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1364541000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1342548000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1880093000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2471529000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2510199000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2822746000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3041250000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3194722000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,467695000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,513015000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,522276000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,387965000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.98
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.24
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.78
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-12.16
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4987901000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5358841000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5956915000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5527448000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2610399000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2928738000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3153963000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3312769000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-110903000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62697000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,583018000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,481253000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,97649000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,100073000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,76305000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,133242000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,380569000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,462340000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,129693000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,131898000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2086917000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2471181000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2766084000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3386896000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97649000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100073000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76305000.0
ACHC,ACHC,"Acadia Healthcare Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133242000.0
