ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-117923000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,40823000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-407826000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-269997000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-266735000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-197331000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-2.04
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-1.17
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.11
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.8
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-7157000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-13161000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-12282000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-13379000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,598389000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,635564000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,663892000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,689971000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-2.04
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-1.17
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-1.11
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.8
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,526563000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,236663000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,184728000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,199835000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,64492000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-289135000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-6129000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,37166000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,490653000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,587980000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,646683000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,704047000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-01-31,long_term_debt,annualLongTermDebt,34612000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,46696000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,43618000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,39291000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-407768000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-257030000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-255536000.0
ASAN,ASAN,"Asana, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-189024000.0
